file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00309_00687.900-00692.150,སེམས་བཅོས་སྟངས་དེ་ཨ་མས་ཤེས་ཀི་མ་རེད། པ་བས་ཤེས་ཀི་མ་རེད། ད་བླ་མ་རང་གི་བརྟེན་ནས་ཆོས་བྱས་ནས། ད་ང་ཚོ་འགྲོ་ཡ་རེད།  ,sems bcos stangs de a mas shes ki ma red/_pa bas shes ki ma red/_da bla ma rang gi brten nas chos byas nas/_da nga tsho 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00687.900-00692.150.wav,STT_TT,3,110,4.25,wav16k/STT_TT00309_00687.900-00692.150.wav,སེམས་བཅུ་སྟངས་དེ་ཨ་མས་ེ་ཤེས་ཀི་མ་རེད། པ་ཕས་ཤེས་ཀི་མ་རེད། ད་བླ་མ་རང་གི་སྟེང་ནས་ཆོས་བྱས་ནས་ད་ང་ཚོ་འགྲོ་ཡ།
STT_TT00304_86.900-90.950,ད་སྐྱོན་ལ་མཛུག་གུ་མ་བཙུགས་པ་བྱས། ག་དུས་ཡིན་ནས་ལས་བསྟོད་བསྔགས་རྐྱང་བཏང་། རྐྱང་རྐྱང་བཏང་བྱས་བསྡད་ཀི་བསྡད་པ་ཡིན་ན།  ,da skyon la mdzug gu ma btsugs pa byas/_ga dus yin nas las bstod bsngags rkyang btang /_rkyang rkyang btang byas bsdad ki bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_86.900-90.950.wav,STT_TT,3,113,4.049999999999997,wav16k/STT_TT00304_86.900-90.950.wav,ད་སྐྱོན་ལ་མཛུག་གུ་མ་ཐུག་པ་བྱས། ག་དུས་ཡིན་ནས་ལས་བསྟོད་བསྔགས་རྐྱང་བཏང་། རྐྱང་རྐྱང་བཏང་བྱས་བསྡད་ཀི་བསྡད་པ་ཡིན་ན།
STT_TT00302_225.950-228.000,ད་ང་ཚོས་འདི་སྒྲུབ་དགོས་ཀི་ཡོད་རེད་དཱ། བླ་མའི་བཀའ་བསྒྲུབ་དགོས་རེད་གསུངས་པ་རེད།  ,da nga tshos 'di sgrub dgos ki yod red dA/_bla ma'i bka' bsgrub dgos red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_225.950-228.000.wav,STT_TT,3,79,2.050000000000012,wav16k/STT_TT00302_225.950-228.000.wav,ད་ང་ཚོས་འདི་སྒྲུབ་དགོས་ཀི་ཡོད་རེད་ད། བླ་མའི་བཀའ་སྒྲུབ་དགོས་རེད་གསུངས་པ་རེད།
STT_TT00306_280.800-284.950,ཡང་སྐུ་ཡོན་ཆེན་པོ་གཅིག་པོ་ཅིག་མ་གཏོགས་ཅིག་གི། ཕ་གི་འགན་མ་འཁྱེར་མྱི་གི་ཐུགས་རྩེ་མེད་རྒྱོ་གི་ཟོལ་ཨེ་འདྲས།  ,yang sku yon chen po gcig po cig ma gtogs cig gi/_pha gi 'gan ma 'khyer myi gi thugs rtse med rgyo gi zol e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_280.800-284.950.wav,STT_TT,3,105,4.149999999999977,wav16k/STT_TT00306_280.800-284.950.wav,ཡང་སྐུ་ཡོན་ཆེན་པོ་གཅིག་པོ་ཅིག་མ་གཏོགས་ཅིག་གིས། ཕ་གི་འགན་མ་ཁྱེར་མྱི་གི་ཐུགས་བརྩེ་མེད་རྒྱོ་གི་ཟོལ་འདྲས།
STT_TT00300_01180.950-01184.900,དེ་བཞིན་ལས་མཐའ་མ་ལོག་པ། རང་སྦྱོར་ལྔ་དང་ལྡན་པར་ཤོག་ཟེ། སངས་རྒྱས་ཆོས་དང་དམ་ཆོས། ད་འདི་གས་ང་ཚོར་མཐོན་བསྡད་ཡོད་རེད།  ,de bzhin las mtha' ma log pa/_rang sbyor lnga dang ldan par shog ze/_sangs rgyas chos dang dam chos/_da 'di gas nga tshor mthon bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01180.950-01184.900.wav,STT_TT,3,113,3.9500000000000455,wav16k/STT_TT00300_01180.950-01184.900.wav,དེ་བཞིན་ལན་མདའ་མ་ལོག་པ་རང་འབྱོར་ལྔ་དང་ལྡན་པར་ཤོག་བྱས། སངས་རྒྱས་ཆོས་དང་དམ་ཅོའ། ད་འདི་གས་ང་ཚོར་མཐོན་བསྡད་ཡོད་རེད།
STT_TT00301_1457.600-1459.750,ཨེ་ནས། ནོར་དང་ཤེས་རབ་ལྡན་པ། ཨེ་ནས། ད་གིན་ཟེར་ཡ་ནང་བཞིན།  ,e nas/_nor dang shes rab ldan pa/_e nas/_da gin zer ya nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_1457.600-1459.750.wav,STT_TT,3,57,2.150000000000091,wav16k/STT_TT00301_1457.600-1459.750.wav,ཨེ་ནས། ནོར་དང་ཤེས་རབ་ལྡན་པ། ཨེ་ནས་དེ་གིན་ཟེར་ཡ་ནང་བཞིན།
STT_TT00301_1245.200-1249.300,ང་ཚོ་སྔན་མ་འཆམ་པོ་ཞེ་བོ་ཅིག་ཡོད། དངོས་གནས་ང་རང་གི་ཇོ་ཇོ་རང་རེད། ཇོ་ཇོ་བཀྲུས་ནས་མ་དག་པ་རེད།  ,nga tsho sngan ma 'cham po zhe bo cig yod/_dngos gnas nga rang gi jo jo rang red/_jo jo bkrus nas ma dag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_1245.200-1249.300.wav,STT_TT,3,92,4.099999999999909,wav16k/STT_TT00301_1245.200-1249.300.wav,ང་ཚོ་སྔོན་མ་འཆམ་པོ་ཞེ་བོ་ཅིག་ཡོད། དངོས་གནས་ང་རང་གི་ཇོ་ཇོ་རང་རེད། ཇོ་ཇོ་བཀྲུས་ནས་མ་དག་པ་རེད།
STT_TT00300_01379.450-01381.850,འཇོན་གི་ཡོད་མ་རེད། ག་གས་ཤེས་ཀི་ཡོད་མ་རེད། འཇོན་གི་ཡེ་ཡོད་མ་རེད།  ,'jon gi yod ma red/_ga gas shes ki yod ma red/_'jon gi ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01379.450-01381.850.wav,STT_TT,3,65,2.399999999999864,wav16k/STT_TT00300_01379.450-01381.850.wav,འཇོན་གི་ཡོད་མ་རེད། ག་གེ་ཤེས་ཀི་ཡོད་མ་རེད། འཇོན་གི་ཡེ་ཡོད་མ་རེད།
STT_TT00305_54.100-56.700,དཔེར་ན། ང་རང་ཚོས་ད་ལྟ་གོན་བསྡད་རྒྱོ་གི་གོས་སློག་དེ་གེ་ཡེ་སེམས་ཅན་གྱི་བཀའ་དྲིན་རེད་ད།  ,dper na/_nga rang tshos da lta gon bsdad rgyo gi gos slog de ge ye sems can gyi bka' drin red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_54.100-56.700.wav,STT_TT,3,86,2.6000000000000014,wav16k/STT_TT00305_54.100-56.700.wav,དཔེར་ན་ང་རང་ཚོ་ད་ལྟ་གོན་བསྡད་རྒྱོགི་གོས་སློག་དེ་གས་སེམས་ཅན་བཀའ་དྲིན་རེད་དཱ།
STT_TT00305_354.900-356.200,སྲོག་ཆགས་ཐམས་ཅད་ལ་ཕར་གཏང་རྒྱུ་རེད།  ,srog chags thams cad la phar gtang rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_354.900-356.200.wav,STT_TT,3,36,1.3000000000000114,wav16k/STT_TT00305_354.900-356.200.wav,སྲོག་ཆགས་ཐམས་ཅད་ལ་ཕར་བཏང་རྒྱུ་རེད།
STT_TT00306_692.500-695.600,ཨེ་ནས་དེའི་གང་ལ་ཡང་ཅིག་བཟའ་ཚང་ཕར་ཚུར་འཆམ་མ་འཆམ་གི་ཐོག་ནས་འཁྲུག་པ་བརྒྱབ་བྱས།  ,e nas de'i gang la yang cig bza' tshang phar tshur 'cham ma 'cham gi thog nas 'khrug pa brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_692.500-695.600.wav,STT_TT,3,77,3.1000000000000227,wav16k/STT_TT00306_692.500-695.600.wav,ཨེ་ནས་དེའི་ནང་ལ་ཡ་ཅིག་བཟའ་ཚང་ཕར་ཚུར་འཆམ་མ་འཆམ་པི་ཐོག་ནས་འཁྲུག་པ་བརྒྱབ་བྱས།
STT_TT00309_00646.700-00649.750,མོ་ཊ་ཤར་ལྷོ་ནུབ་བྱང་ག་བ་འགྲོ་གི་ཡིན་ནེ། ཡ་གིར་ནང་ལོགས་དེ་ནས་སེ་ཇན་ཁོར་རས་ཁ་ལོ་བསྒྱུར།  ,mo Ta shar lho nub byang ga ba 'gro gi yin ne/_ya gir nang logs de nas se jan khor ras kha lo bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00646.700-00649.750.wav,STT_TT,3,87,3.0499999999999545,wav16k/STT_TT00309_00646.700-00649.750.wav,མོ་ཊ་ཤར་ལུ་ནུབ་བྱང་ག་བ་འགྲོ་གི་ཡིན་ན། ཡ་གི་ནང་ལོགས་དེ་ནས་སི་རྗིད་ཁོ་རའ་ཁ་ལ་བསྒྱུར།
STT_TT00304_71.250-75.500,གྲོགས་ཉེས་ན་སྐྱོན་ལ་མཛུག་གུ་བཙུགས་ཟེར་གི་ཡོད་རེད་མ་གཏོགས། གྲོགས་ཉེས་ན་ཡག་ས་དཀར་གཤོས་བྱས་བསྟོད་བསྔགས་གཏོང་བྱས་ ,grogs nyes na skyon la mdzug gu btsugs zer gi yod red ma gtogs/_grogs nyes na yag sa dkar gshos byas bstod bsngags gtong byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_71.250-75.500.wav,STT_TT,3,110,4.25,wav16k/STT_TT00304_71.250-75.500.wav,གྲོགས་ཉེ་ན་སྐྱོན་ལ་མཛུག་གུ་བཙུགས་ཟེར་གི་ཡོད་རེད་མ་གཏོགས། གྲོགས་ཉེ་ན་ཡར་བསག་ག་བཞུས་བྱས་བསྟོད་བསྔགས་གཏོང་ེ་བྱསས།
STT_TT00305_813.650-818.150,གྲ་རྒྱས་པོ་ཕུན་སུམ་ཚོགས་པོ་བྱས་ནས་ཡོང་ཡ་དེ། དེ་སངས་རྒྱས་ལ་བརྟེན་ནས་ཡེ་ཡོང་ཡ་འདུག སེམས་ཅན་ལ་བརྟེན་ནས་ཡོང་ཡ་འདུག གཉིས་ཀ་ལ་བརྟེན་ནས་ཡོང་ཡ་འདུག་གཱ།  ,gra rgyas po phun sum tshogs po byas nas yong ya de/_de sangs rgyas la brten nas ye yong ya 'dug_sems can la brten nas yong ya 'dug_gnyis ka la brten nas yong ya 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_813.650-818.150.wav,STT_TT,3,145,4.5,wav16k/STT_TT00305_813.650-818.150.wav,གྲ་རྒྱས་པོ་ཕུན་སུམ་ཚོགས་པོ་བྱས་ནས་ཡོང་ཡ་དེ། དེ་སངས་རྒྱས་ལ་བརྟེན་ནས་ཡོང་ཡ་འདུག སེམས་ཅན་ལ་བརྟེན་ནས་ཡོང་ཡ་འདུག གཉིས་ཀ་ལ་བརྟེན་ནས་ཡོང་ཡ་འདུག་ག།
STT_TT00308_539.550-543.600,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་རྒྱལ་པོའི་སྲས་ལ་ཕེབས་འཁྲུངས་སྡོད་ཡོད་ཡ་དེ་ང་ཞེ་བོ་ཡིན་བསམས་བསམ་གི་བསམ་བློ་འཁོར་གཏང་གི་མི་འདུག་ག།  ,sangs rgyas bcom ldan 'das kis rgyal po'i sras la phebs 'khrungs sdod yod ya de nga zhe bo yin bsams bsam gi bsam blo 'khor gtang gi mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_539.550-543.600.wav,STT_TT,3,124,4.050000000000068,wav16k/STT_TT00308_539.550-543.600.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་རྒྱལ་པོའི་སྲས་ཕེབ་མཚུངས་བསྡད་ཡོད་རེད་དེ། ང་ཞེ་བོ་ཡིན་བསམ་བསམ་བློ་འཁུར གཏང་གི་མི་འདུག་ག།
STT_TT00309_00488.350-00493.900,ད་སྡུག་བསྔལ་གི་ནང་ནས་ག་རེ་རླབས་ཆེ་གི་རེད། ག་རེ་རྒྱུན་རིང་གི་རེད། ག་རེ་ཚབ་ཆེ་གི་རེད་ཟེར་ལབ་པ་ཡིན་ན། སེམས་ཀི་སྡུག་བསྔལ་རྒྱུན་རིང་ང་ཡོད་རེད།  ,da sdug bsngal gi nang nas ga re rlabs che gi red/_ga re rgyun ring gi red/_ga re tshab che gi red zer lab pa yin na/_sems ki sdug bsngal rgyun ring nga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00488.350-00493.900.wav,STT_TT,3,139,5.5499999999999545,wav16k/STT_TT00309_00488.350-00493.900.wav,ད་སྡུག་བསྔལ་གི་ནང་ནས་ག་རེ་རླབས་ཆེ་གི་རེད། ག་རེ་རྒྱུན་རིང་གི་རེད། ག་རེ་ཚབ་ཆེ་གི་རེད་ཟེ་ལབ་པ་ཡིན་ན། སེམས་ཀི་སྡུག་བསྔལརྒྱུན་རིང་ག་ཡོད་རེད།
STT_TT00301_929.150-932.950,སྔན་མ་ནང་བཞིན་བྱས་ནས་དཔེ་དགའ་བཞིན་སྤྲོ་བཞིན་བྱས། ཧམ་མཁས་ཆུ་མཁས་བྱས་རྒྱུགས་འགྲོ་གི་མ་རེད།  ,sngan ma nang bzhin byas nas dpe dga' bzhin spro bzhin byas/_ham mkhas chu mkhas byas rgyugs 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_929.150-932.950.wav,STT_TT,3,90,3.800000000000068,wav16k/STT_TT00301_929.150-932.950.wav,སྔན་མ་ནང་བཞིན་བྱས་ནས་དཔེ་དགའ་བཞིན་སྤྲོ་བྱས་བྱས། ཧམ་ྒལ་ཕཆུ་རལ་བྱས་རྒྱུག་འགྲོ་གི་མ་རེད།
STT_TT00307_00993.950-00995.900,ཏོག་ཙི་བསམ་བློ་མ་གཏང་ན་དངོས་གནས་གཅིག་དཀའ་ལས་ཞེ་ ,tog tsi bsam blo ma gtang na dngos gnas gcig dka' las zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00993.950-00995.900.wav,STT_TT,3,48,1.949999999999932,wav16k/STT_TT00307_00993.950-00995.900.wav,ཏོག་བསམ་བློ་མ་བཏང་ན་དངོས་གནས་ཅིག་དཀའ་ལས་ཞེ་
STT_NS_M0204_0105_970093_to_975352,ལ་དྭགས་ཀི་ཀཱར་གྷིལ་འདི་ལ་དྭགས་ཀི་ཕྱོགས་གཅིག་རེད་དེ་ཡིན་ན་ཡང་ཁོ་ཚོ་ལོགས་ཀ་འདྲ་བོ་ཅིག་མཐོང་ཡ་ཅིག་ཡོད་རཱ་རྦད་དེ་ཁོ་རང་ཚོ་ཀ་ཅི།  ,la dwags ki kAr g+hil 'di la dwags ki phyogs gcig red de yin na yang kho tsho logs ka 'dra bo cig mthong ya cig yod rA rbad de kho rang tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0105_970093_to_975352.wav,STT_NS,3,125,5.259,wav16k/STT_NS_M0204_0105_970093_to_975352.wav,ལ་དྭགས་ཀི་དཀར་རྒྱ་དེ་ལ་དྭགས་ཀི་ཕྱོགས་གཅིག་རེད་དེ། ཡིན་ནས་ཁོ་ཚོ་ལོགས་ཀ་འདྲ་བོ་ཅིག་མཐོང་ཡ་ཅིག་ཡོད་རཱ། རྦད་དེ་ཁོ་རང་ཚོ་ཀ་ཅི།
STT_TT00300_01171.450-01175.050,ད་གང་ལྟར་ཞེ་བོ་ཅིག་ཐོབ་འདུག་བ། ད་ང་ཚོ་སྨོན་ལམ་ཆ་ཚང་བསྒྲུབ་བསྡད་ཡོད་རེད་དཱ། དེ་ད་ལྟ་དེའི་ནང་ལ་ ,da gang ltar zhe bo cig thob 'dug ba/_da nga tsho smon lam cha tshang bsgrub bsdad yod red dA/_de da lta de'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01171.450-01175.050.wav,STT_TT,3,94,3.599999999999909,wav16k/STT_TT00300_01171.450-01175.050.wav,ད་ད་ལྟ་ཞེ་བོ་ཅིག་ཐོབ་འདུག་ག། ད་ང་ཚོ་སྨོན་ལམ་ཆ་ཚང་སགྲུབ་བསྡད་ཡོད་རེད་དཱ། དེ་ད་ལྟ་འདིའི་ནང་ལ།
STT_TT00306_89.800-95.600,ག་རེ་ཟེར་ན། སངས་རྒྱས་ཞེ་དྲག་གི་རྩ་ཆེ་གི་རེད། ཡོན་ཏན་གྱི་ཐོག་ནས་བརྩིས་སོང་ན་སངས་རྒྱས་ཡོན་ཏན་ཆེ་ཤོས་རེད། སངས་རྒྱས་ལས་ཆེ་བའི་ཡོན་ཏན་ཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,ga re zer na/_sangs rgyas zhe drag gi rtsa che gi red/_yon tan gyi thog nas brtsis song na sangs rgyas yon tan che shos red/_sangs rgyas las che ba'i yon tan cig rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_89.800-95.600.wav,STT_TT,3,157,5.799999999999997,wav16k/STT_TT00306_89.800-95.600.wav,ག་རེད་ཟེར་ན། སངས་རྒྱས་ཞེ་དྲག་གི་རྩ་ཆེ་པོ་རེད། ཡོན་ཏན་གི་ཐོག་ནས་ཆི་ཟེར་ན། སངས་རྒྱས་ཡོན་ཏན་ཆེ་ཤོས་རེད། སངས་རྒྱས་ལས་ཆེ་བའི་ཡོན་ཏན་ཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
